res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.34111772781821,1.02690460946563,1,0,M0,0,9.88679041024488,1.02690460946563
4.55197027767383,3.33704726308093,1,0,M0,0,9.88679042480564,3.33704726308093
5.40659829614292,3.55873845146266,1,0,M0,0,9.88679040775246,3.55873845146266
3.739634886034,3.34648597284726,1,0,M0,0,9.88679038056448,3.34648597284726
0.33114891467026,3.37908189491551,0,1,0W,0,0.33114891467026,3.37908189491551
1.98204145431806,5.86845351090165,1,0,M0,0,9.88679039826092,5.86845351090165
1.08760949482959,0.00240654538549823,1,0,M0,0,9.88679036206029,0.00240654538549823
2.31959206965221,3.65618003520453,1,0,M0,0,9.88679037647917,3.65618003520453
3.93574395313854,5.71830720732767,1,0,M0,0,9.88679061143806,5.71830720732767
3.06810131656951,4.11099047323215,1,0,M0,0,9.88679042116062,4.11099047323215
2.56005193515669,6.34546093969919,1,0,M0,0,9.88679039267658,6.34546093969919
6.61876194765008,0.403292497768283,1,0,M0,0,9.88679046515442,0.403292497768283
2.809085205716,1.31622433704295,1,0,M0,0,9.88679042154495,1.31622433704295
3.24603605737747,0.676038343740168,1,0,M0,0,9.88679042417203,0.676038343740168
6.39778376678576,2.95355725290694,1,0,M0,0,9.88679038863391,2.95355725290694
2.96480505947479,5.68735341268035,1,0,M0,0,9.88679049152494,5.68735341268035
0.602734340029227,2.14143440102423,0,1,0W,0,0.602734340029227,2.14143440102423
7.74674870585931,0.997150344753546,1,0,M0,0,9.88679049058072,0.997150344753546
6.61236554081163,0.275345559445546,1,0,M0,0,9.88679042143267,0.275345559445546
3.27733280605019,6.24131493870327,1,0,M0,0,9.88679042347887,6.24131493870327
0.66601120339048,9.09821783437473,0,1,0W,0,0.66601120339048,9.09821783437473
7.28198102367304,1.60262692756566,1,0,M0,0,9.88679042064769,1.60262692756566
0.0268968452949248,1.55339164690181,0,1,0W,0,0.0268968452949248,1.55339164690181
2.83250781011083,1.95258857282505,1,0,M0,0,9.88679041864818,1.95258857282505
2.1854835565433,4.19966399086661,1,0,M0,0,9.88679036932982,4.19966399086661
5.73477405271962,4.06126375476923,1,0,M0,0,9.88679036936974,4.06126375476923
5.55440064010612,3.87011652573931,1,0,M0,0,9.88679053885979,3.87011652573931
3.64226330797581,1.06517153916591,1,0,M0,0,9.88679042063016,1.06517153916591
7.41641692633144,1.28855105553925,1,0,M0,0,9.88679045393641,1.28855105553925
6.31568774129217,0.153059134532667,1,0,M0,0,9.88679042523458,0.153059134532667
4.25658129098987,2.73906759034197,1,0,M0,0,9.88679040976378,2.73906759034197
0.00775210333643028,6.53707830639791,0,1,0W,0,0.00775210333643028,6.53707830639791
1.32476565884802,2.32065235259673,1,0,M0,0,9.88679043889262,2.32065235259673
0.034280121396415,6.77114075351451,0,1,0W,0,0.034280121396415,6.77114075351451
1.38517283862978,1.2974584917344,1,0,M0,0,9.88679042308367,1.2974584917344
6.43679723643427,3.50002707526057,1,0,M0,0,9.88679040762238,3.50002707526057
2.0219341744808,7.63589287349184,0,1,0W,0,2.0219341744808,7.63589287349184
6.73822549993169,0.840102860771497,1,0,M0,0,9.88679041798162,0.840102860771497
8.22977995654093,0.502380504129349,1,0,M0,0,9.88679039101206,0.502380504129349
3.91297641409417,1.93478113715535,1,0,M0,0,9.88679040929989,1.93478113715535
7.66478166547251,0.867051008936343,1,0,M0,0,9.88679041320945,0.867051008936343
8.71901233296098,0.730194501679523,1,0,M0,0,9.88679038333031,0.730194501679523
3.28793880333352,4.15736282274508,1,0,M0,0,9.88679042029508,4.15736282274508
9.39777760120133,0.499943138362939,1,0,M0,0,9.88679043514757,0.499943138362939
2.6594721834734,5.39753918198771,1,0,M0,0,9.88679041217554,5.39753918198771
4.18360810691693,1.45263002982083,1,0,M0,0,9.88679040489853,1.45263002982083
1.08289965907176,0.588074669902352,1,0,M0,0,9.88679037318317,0.588074669902352
1.17679018035763,6.31688196177559,0,1,0W,0,1.17679018035763,6.31688196177559
4.05402866162144,0.877327062879284,1,0,M0,0,9.88679041203886,0.877327062879284
2.33386642126287,0.762170903874289,1,0,M0,0,9.88679042856355,0.762170903874289
1.31975795075079,4.67529653326186,0,1,0W,0,1.31975795075079,4.67529653326186
5.50450011421359,1.36356328172976,1,0,M0,0,9.8867904161441,1.36356328172976
6.12134299362756,2.22839758920886,1,0,M0,0,9.88679042846318,2.22839758920886
0.872383950950093,2.44740421010385,1,0,M0,0,9.88679042105125,2.44740421010385
0.344338896981051,7.56481997275167,0,1,0W,0,0.344338896981051,7.56481997275167
2.21209143991945,5.45339196683581,1,0,M0,0,9.88679041925632,5.45339196683581
4.50363605596821,2.18186028286609,1,0,M0,0,9.88679042407224,2.18186028286609
2.34086735212124,2.22554111983867,1,0,M0,0,9.88679042085415,2.22554111983867
2.9295593801904,4.97510466994276,1,0,M0,0,9.88679042047194,4.97510466994276
4.02390700271301,4.24074918123162,1,0,M0,0,9.88679037811852,4.24074918123162
0.183745575247033,1.99436491088198,0,1,0W,0,0.183745575247033,1.99436491088198
0.223473442186595,5.63559318278746,0,1,0W,0,0.223473442186595,5.63559318278746
2.09956984495337,0.327950856291211,1,0,M0,0,9.88679041269307,0.327950856291211
1.37178459272064,2.06906835934179,1,0,M0,0,9.88679042698516,2.06906835934179
0.0769143941144801,2.6586372718193,0,1,0W,0,0.0769143941144801,2.6586372718193
1.75040034529859,7.03893789439575,0,1,0W,0,1.75040034529859,7.03893789439575
2.00313360895923,1.7058711577256,1,0,M0,0,9.886790525767,1.7058711577256
5.0095306603899,1.46919935394715,1,0,M0,0,9.88679039162556,1.46919935394715
0.695795199812093,4.45663444256953,0,1,0W,0,0.695795199812093,4.45663444256953
1.1621436742587,3.19547641850451,1,0,M0,0,9.88679041420541,3.19547641850451
0.578901480009981,6.42617628404638,0,1,0W,0,0.578901480009981,6.42617628404638
0.978899456775447,3.05467920828285,0,1,0W,0,0.978899456775447,3.05467920828285
0.153402599145549,1.99856458463537,0,1,0W,0,0.153402599145549,1.99856458463537
0.919892574212547,2.10660796794849,1,0,M0,0,9.88679036751261,2.10660796794849
1.29492131982134,7.48166419678926,0,1,0W,0,1.29492131982134,7.48166419678926
3.59612083067034,3.12557958350885,1,0,M0,0,9.88679041084574,3.12557958350885
2.26378679623719,5.59648562675712,1,0,M0,0,9.88679036817565,5.59648562675712
5.47280520604726,2.40033364037582,1,0,M0,0,9.88679041790103,2.40033364037582
3.57304994656011,2.93328391006574,1,0,M0,0,9.8867904069129,2.93328391006574
0.854611448412381,7.73587176592161,0,1,0W,0,0.854611448412381,7.73587176592161
2.06893195404578,1.57801877188816,1,0,M0,0,9.88679040547304,1.57801877188816
3.75193624341164,4.02783106817435,1,0,M0,0,9.88679042060232,4.02783106817435
2.46469623116365,0.993963266031362,1,0,M0,0,9.88679040610547,0.993963266031362
0.186056349485059,2.56913946214874,0,1,0W,0,0.186056349485059,2.56913946214874
0.873904130603435,4.37745668667515,0,1,0W,0,0.873904130603435,4.37745668667515
4.14339766002414,2.84401443124736,1,0,M0,0,9.88679040353723,2.84401443124736
1.2028695772028,5.32623814817713,0,1,0W,0,1.2028695772028,5.32623814817713
0.973622683104511,4.15384934571227,0,1,0W,0,0.973622683104511,4.15384934571227
1.7280250925256,5.78716643841225,0,1,0W,0,1.7280250925256,5.78716643841225
3.74995153736024,0.207675328530298,1,0,M0,0,9.88679040027944,0.207675328530298
1.27282641837767,0.0390928824520043,1,0,M0,0,9.88679036689544,0.0390928824520043
1.08891824130983,6.80025419732327,0,1,0W,0,1.08891824130983,6.80025419732327
2.58815962209582,2.88083657106596,1,0,M0,0,9.88679042294175,2.88083657106596
2.15897667822854,6.48607873872828,0,1,0W,0,2.15897667822854,6.48607873872828
4.32896061665823,0.340068188937744,1,0,M0,0,9.8867904223086,0.340068188937744
3.47104112343705,0.496820668047826,1,0,M0,0,9.88679036396892,0.496820668047826
3.06842525323777,1.21541235436485,1,0,M0,0,9.88679037812183,1.21541235436485
5.13529644123492,4.00436757228688,1,0,M0,0,9.88679042173904,4.00436757228688
0.0179286537931989,9.66892320945087,0,1,0W,0,0.0179286537931989,9.66892320945087
0.938692667459415,8.34194316024824,0,1,0W,0,0.938692667459415,8.34194316024824
0.282672448746057,4.02787347388457,0,1,0W,0,0.282672448746057,4.02787347388457
3.16409268163144,5.11641484746134,1,0,M0,0,9.88679042653705,5.11641484746134
5.49901958367135,3.54892208199024,1,0,M0,0,9.88679039368268,3.54892208199024
0.931620402068878,6.63122057293451,0,1,0W,0,0.931620402068878,6.63122057293451
0.384720578536337,0.279296602603045,1,0,M0,0,9.88679039407284,0.279296602603045
4.14090383165283,4.4160017778666,1,0,M0,0,9.88679042744649,4.4160017778666
0.00341425276290774,3.27594787066457,0,1,0W,0,0.00341425276290774,3.27594787066457
0.762087642224463,8.01839652145231,0,1,0W,0,0.762087642224463,8.01839652145231
7.72723276962331,0.432993641157223,1,0,M0,0,9.8867904299434,0.432993641157223
3.20563037309931,5.1860892617605,1,0,M0,0,9.8867904219109,5.1860892617605
1.21966546888113,3.83404042322913,0,1,0W,0,1.21966546888113,3.83404042322913
3.26633594759132,6.61715253494904,1,0,M0,0,9.88679044657137,6.61715253494904
0.140301187532111,3.59981840469859,0,1,0W,0,0.140301187532111,3.59981840469859
5.9816307294571,2.75218435794511,1,0,M0,0,9.88679042593697,2.75218435794511
2.19205541296211,1.86221951537244,1,0,M0,0,9.88679040690707,1.86221951537244
1.59671453279784,6.82310391521791,0,1,0W,0,1.59671453279784,6.82310391521791
7.14541134870343,2.58914516002158,1,0,M0,0,9.88679040646523,2.58914516002158
4.37885602588511,4.98003378597241,1,0,M0,0,9.88679040579955,4.98003378597241
0.594938982747344,2.07800799645659,0,1,0W,0,0.594938982747344,2.07800799645659
0.0880186372236025,6.3243081952877,0,1,0W,0,0.0880186372236025,6.3243081952877
0.713958944379172,4.53997691492602,0,1,0W,0,0.713958944379172,4.53997691492602
2.70884837638779,0.428476469894952,1,0,M0,0,9.88679044737524,0.428476469894952
0.0945302384047741,7.88514706172167,0,1,0W,0,0.0945302384047741,7.88514706172167
5.64627040634288,2.05788602149536,1,0,M0,0,9.88679041180155,2.05788602149536
2.36927574102036,1.77495740181763,1,0,M0,0,9.88679036786654,1.77495740181763
0.833815845487148,3.2756435877903,0,1,0W,0,0.833815845487148,3.2756435877903
4.67019604245009,2.54941174454887,1,0,M0,0,9.88679041240111,2.54941174454887
2.63197594509323,0.240045613217078,1,0,M0,0,9.88679053580408,0.240045613217078
2.79408130281249,1.18464609358296,1,0,M0,0,9.88679039096816,1.18464609358296
1.06610004498214,8.47575327527722,0,1,0W,0,1.06610004498214,8.47575327527722
0.230553256353059,5.43605464844615,0,1,0W,0,0.230553256353059,5.43605464844615
2.84153852451633,6.44670678269096,1,0,M0,0,9.88679043892485,6.44670678269096
4.56269561330572,5.31055832041143,1,0,M0,0,9.88679042195757,5.31055832041143
1.61321485447614,1.23492635494693,1,0,M0,0,9.88679042057623,1.23492635494693
5.85942912657074,3.95123198821736,1,0,M0,0,9.88679041095508,3.95123198821736
2.27931979871424,0.930786958041228,1,0,M0,0,9.88679045147448,0.930786958041228
0.612114632389241,6.51112922150613,0,1,0W,0,0.612114632389241,6.51112922150613
7.95342999378893,2.03887453438199,1,0,M0,0,9.88679038400519,2.03887453438199
4.3961133062852,1.07378978180825,1,0,M0,0,9.88679042167116,1.07378978180825
7.67427894375866,2.02752931738009,1,0,M0,0,9.88679040616708,2.02752931738009
6.48767558652765,2.10020772960965,1,0,M0,0,9.88679041798885,2.10020772960965
1.62686617459838,5.88174497664445,0,1,0W,0,1.62686617459838,5.88174497664445
1.02189066263522,0.758637964172737,1,0,M0,0,9.8867904316276,0.758637964172737
2.18369715458046,7.64428201541617,0,1,0W,0,2.18369715458046,7.64428201541617
5.35343917677718,4.3955629435633,1,0,M0,0,9.88679042052566,4.3955629435633
2.81261255760279,1.2717394336566,1,0,M0,0,9.88679041930795,1.2717394336566
4.65342070508981,3.88045986311885,1,0,M0,0,9.88679036223189,3.88045986311885
4.8092617888612,2.09815564453204,1,0,M0,0,9.88679042094504,2.09815564453204
0.450583039472959,3.42113979681585,0,1,0W,0,0.450583039472959,3.42113979681585
1.77272124322458,5.98079512334954,0,1,0W,0,1.77272124322458,5.98079512334954
3.54953868897825,5.96005325234871,1,0,M0,0,9.88679041961442,5.96005325234871
3.23451239680471,4.37622102724572,1,0,M0,0,9.88679042862808,4.37622102724572
5.01456471752851,2.86639137071173,1,0,M0,0,9.88679041146484,2.86639137071173
5.65905933545375,3.05747962289911,1,0,M0,0,9.88679040811289,3.05747962289911
1.48700890489127,5.66535664682762,0,1,0W,0,1.48700890489127,5.66535664682762
2.09569999122399,2.3716632909711,1,0,M0,0,9.88679042093998,2.3716632909711
1.04969269902866,4.66186502950609,0,1,0W,0,1.04969269902866,4.66186502950609
2.43172849507753,5.84176325149437,1,0,M0,0,9.88679038751058,5.84176325149437
0.00548444000862514,0.897211999626484,0,1,0W,0,0.00548444000862514,0.897211999626484
4.34095470068229,0.620142271849142,1,0,M0,0,9.88679041259279,0.620142271849142
1.92702362154905,5.09842433352991,1,0,M0,0,9.88679039999389,5.09842433352991
1.60255236583489,2.33129714926115,1,0,M0,0,9.88679041377893,2.33129714926115
2.9015177232726,0.69707325285028,1,0,M0,0,9.88679035232746,0.69707325285028
2.1052916106538,1.11211976734932,1,0,M0,0,9.88679044759754,1.11211976734932
1.21292138086403,5.29296644995103,0,1,0W,0,1.21292138086403,5.29296644995103
2.94498778266367,1.80774859523213,1,0,M0,0,9.88679039611348,1.80774859523213
3.62277765674904,3.42024877378785,1,0,M0,0,9.88679042320589,3.42024877378785
2.39256418582181,7.53705886033939,0,1,0W,0,2.39256418582181,7.53705886033939
1.5647496518779,6.86457007458459,0,1,0W,0,1.5647496518779,6.86457007458459
0.676532299767582,7.35040046310184,0,1,0W,0,0.676532299767582,7.35040046310184
0.712720180918416,2.75347752812928,0,1,0W,0,0.712720180918416,2.75347752812928
5.6270745144081,2.55647292083313,1,0,M0,0,9.88679042100161,2.55647292083313
2.45030456040146,4.66406033942524,1,0,M0,0,9.88679039282146,4.66406033942524
5.23965555533964,3.8662380924885,1,0,M0,0,9.88679038622295,3.8662380924885
8.17705532907871,1.70949114218051,1,0,M0,0,9.88679040619351,1.70949114218051
5.44950803854928,1.06078834588972,1,0,M0,0,9.88679040914917,1.06078834588972
0.373014456306899,3.78544101248913,0,1,0W,0,0.373014456306899,3.78544101248913
4.34412213640573,2.36837537866445,1,0,M0,0,9.88679048661823,2.36837537866445
0.0945058505559271,8.42335370558579,0,1,0W,0,0.0945058505559271,8.42335370558579
0.215112355240568,8.22225583482869,0,1,0W,0,0.215112355240568,8.22225583482869
2.38315885945731,2.10495681864933,1,0,M0,0,9.88679044282,2.10495681864933
2.05630288891004,1.5217353651028,1,0,M0,0,9.88679041709143,1.5217353651028
4.43859764760533,4.57530805081638,1,0,M0,0,9.88679039659457,4.57530805081638
3.25761460140934,1.77723586489561,1,0,M0,0,9.88679042050889,1.77723586489561
8.16075209555292,0.0566868600190651,1,0,M0,0,9.88679042193352,0.0566868600190651
1.14794422468209,7.64368823677776,0,1,0W,0,1.14794422468209,7.64368823677776
1.19958794863604,3.97624382043262,0,1,0W,0,1.19958794863604,3.97624382043262
6.77127494507542,2.78051360366642,1,0,M0,0,9.88679041899505,2.78051360366642
0.836907627019056,1.22553172958733,1,0,M0,0,9.88679042375739,1.22553172958733
0.0920152629614501,4.65113049112338,0,1,0W,0,0.0920152629614501,4.65113049112338
0.509979940708117,6.19257990769207,0,1,0W,0,0.509979940708117,6.19257990769207
7.58948029562863,1.11776342301653,1,0,M0,0,9.88679040006692,1.11776342301653
5.01332869889091,0.438242520414082,1,0,M0,0,9.88679041421412,0.438242520414082
0.881621371248523,7.3374264815367,0,1,0W,0,0.881621371248523,7.3374264815367
0.199036208589806,6.92271941014912,0,1,0W,0,0.199036208589806,6.92271941014912
2.12661106845642,3.55047504586809,1,0,M0,0,9.88679040649903,3.55047504586809
3.86683492207654,3.57225359543802,1,0,M0,0,9.88679043259381,3.57225359543802
0.150224197161554,3.51330661851559,0,1,0W,0,0.150224197161554,3.51330661851559
6.0375660532125,2.07135344885503,1,0,M0,0,9.88679041537528,2.07135344885503
2.91959795084021,5.96397986170658,1,0,M0,0,9.88679041822921,5.96397986170658
5.95389155634218,3.48185363697344,1,0,M0,0,9.88679042044402,3.48185363697344
7.24263365827094,0.463483182128522,1,0,M0,0,9.88679042195579,0.463483182128522
5.09280694328299,2.95041043516007,1,0,M0,0,9.88679039990311,2.95041043516007
8.96474102845745,1.02054059492256,1,0,M0,0,9.88679042479871,1.02054059492256
4.85679675278755,1.35677550635602,1,0,M0,0,9.88679042316037,1.35677550635602
0.263807410541926,0.523465800756631,1,0,M0,0,9.88679043355553,0.523465800756631
8.66587564618176,0.20934320784834,1,0,M0,0,9.8867904211827,0.20934320784834
1.96275993373634,4.1859752445206,1,0,M0,0,9.8867903857829,4.1859752445206
2.2559167007774,2.93926780765943,1,0,M0,0,9.88679042683835,2.93926780765943
4.45053406991233,3.95194381181247,1,0,M0,0,9.8867904240422,3.95194381181247
8.2486239224385,0.780042360721576,1,0,M0,0,9.88679048120357,0.780042360721576
0.357570279200893,7.99147223749966,0,1,0W,0,0.357570279200893,7.99147223749966
0.23134017597908,3.72579074554977,0,1,0W,0,0.23134017597908,3.72579074554977
1.44898835139253,3.35627789300351,1,0,M0,0,9.88679040014317,3.35627789300351
0.960348812827255,7.49488779055212,0,1,0W,0,0.960348812827255,7.49488779055212
0.078272553799984,1.31377364776517,0,1,0W,0,0.078272553799984,1.31377364776517
1.09038488629342,3.09915626179689,1,0,M0,0,9.88679040383147,3.09915626179689
1.42228864380479,4.25640703576713,1,0,M0,0,9.88679041625107,4.25640703576713
0.22932685401475,7.60004482183506,0,1,0W,0,0.22932685401475,7.60004482183506
1.60669413424104,3.60185711825312,1,0,M0,0,9.88679039925519,3.60185711825312
1.21693683285108,3.62314408647143,1,0,M0,0,9.88679042117789,3.62314408647143
4.48429152492362,1.3394581395666,1,0,M0,0,9.88679041680195,1.3394581395666
2.598859319118,5.61385005412042,1,0,M0,0,9.88679040544388,5.61385005412042
5.77753104924671,2.10980509998328,1,0,M0,0,9.88679042230618,2.10980509998328
6.16888100864036,2.70143795057869,1,0,M0,0,9.88679044359612,2.70143795057869
5.2571570820417,2.46279327446444,1,0,M0,0,9.88679041574443,2.46279327446444
0.415686207246194,6.3700763883913,0,1,0W,0,0.415686207246194,6.3700763883913
2.27986104968186,5.49445623189765,1,0,M0,0,9.88679042038597,5.49445623189765
4.13064250359975,0.115159810313989,1,0,M0,0,9.88679040362578,0.115159810313989
4.59944512391714,0.142037139123745,1,0,M0,0,9.88679043077319,0.142037139123745
1.02168105056992,3.54411141058108,0,1,0W,0,1.02168105056992,3.54411141058108
0.626691180415131,4.60847818559022,0,1,0W,0,0.626691180415131,4.60847818559022
3.68656831514827,0.730670744089615,1,0,M0,0,9.88679037817055,0.730670744089615
4.86074415237134,3.28623604735444,1,0,M0,0,9.88679041479908,3.28623604735444
5.08456453962899,4.8402217382007,1,0,M0,0,9.88679042147278,4.8402217382007
5.80108571831597,4.1756462782265,1,0,M0,0,9.88679041079437,4.1756462782265
4.77863406399382,4.69215400277274,1,0,M0,0,9.88679042234341,4.69215400277274
