res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.20976937044084,0.00458397648052555,1,0,y2,0,10.0000010692111,0.00458397648052555
0.0593386080719982,1.25771340358446,0,1,y1,0,0.0593386080719982,3.33333349203907
4.37137987961609,2.17674845059856,0,1,y1,0,4.37137987961609,3.33333348420859
2.62253656226157,4.81863183300208,0,1,y1,0,2.62253656226157,4.81863183300208
4.19250904108725,1.39039444049951,1,0,y2,0,10.0000010696418,1.39039444049951
2.39112844110207,6.93368694375096,0,1,y1,0,2.39112844110207,6.93368694375096
0.196382151362179,0.39229344484536,0,1,y1,0,0.196382151362179,3.33333349203656
3.20766482599805,6.12731600647604,0,1,y1,0,3.20766482599805,6.12731600647604
1.72529329015529,4.03096535042542,0,1,y1,0,1.72529329015529,4.03096535042542
2.38299209961631,1.95292690280953,0,1,y1,0,2.38299209961631,3.33333349213816
4.32420095629425,0.152519416331101,1,0,y2,0,10.0000010693771,0.152519416331101
3.40139527185927,1.77435209598639,0,1,y1,0,3.40139527185927,3.33333349187996
4.44035601396026,2.40713507918764,0,1,y1,0,4.44035601396026,3.33333348422587
0.417320300056516,8.55643184090419,0,1,y1,0,0.417320300056516,8.55643184090419
5.55850798201831,2.07881711344196,0,1,y1,0,5.55850798201831,3.33333349115406
5.70291490122397,4.03189845666953,0,1,y1,0,5.70291490122397,4.03189845666953
0.862442734897262,5.25950582005349,0,1,y1,0,0.862442734897262,5.25950582005349
5.15781558161879,1.86729960767658,0,1,y1,0,5.15781558161879,3.33333349184637
0.495544601077124,5.49665289651979,0,1,y1,0,0.495544601077124,5.49665289651979
2.99653478340777,1.25441945120753,0,1,y1,0,2.99653478340777,3.33333348990467
1.42914997164538,3.75111857381295,0,1,y1,0,1.42914997164538,3.75111857381295
9.07066453455803,0.803132090559633,1,0,y2,0,10.0000010318719,0.803132090559633
0.579801231181702,9.33376870873502,0,1,y1,0,0.579801231181702,9.33376870873502
6.33916290390844,3.17694446653486,0,1,y1,0,6.33916290390844,3.33333349403333
5.7149811080539,0.00160460653126471,1,0,y2,0,10.0000010707317,0.00160460653126471
6.7611722618646,1.32069990968874,1,0,y2,0,10.0000010729697,1.32069990968874
4.78808617824236,3.95882482706516,0,1,y1,0,4.78808617824236,3.95882482706516
2.14928150218533,7.74404106021594,0,1,y1,0,2.14928150218533,7.74404106021594
4.20907847374159,5.59667358061343,0,1,y1,0,4.20907847374159,5.59667358061343
5.4114624104331,2.59560727576767,0,1,y1,0,5.4114624104331,3.33333349113107
2.43185088463709,1.24660522984784,0,1,y1,0,2.43185088463709,3.33333348937452
9.09003279633016,0.129062419611796,1,0,y2,0,10.0000010971649,0.129062419611796
7.90182826565488,1.04389293102738,1,0,y2,0,10.0000010549717,1.04389293102738
0.0552616930587002,0.175288068302528,0,1,y1,0,0.0552616930587002,3.33333349218947
2.31322675106338,1.77712121890685,0,1,y1,0,2.31322675106338,3.33333348641862
8.98791759939044,0.0221719309593771,1,0,y2,0,10.0000010573675,0.0221719309593771
9.34661920281766,0.557651371358401,1,0,y2,0,10.0000007525304,0.557651371358401
0.910844805556337,7.68605104743099,0,1,y1,0,0.910844805556337,7.68605104743099
1.12688905308082,4.17070409119402,0,1,y1,0,1.12688905308082,4.17070409119402
8.50286986689761,0.439930145390313,1,0,y2,0,10.0000010596509,0.439930145390313
3.243252956091,4.26184191006631,0,1,y1,0,3.243252956091,4.26184191006631
0.125595165881065,0.927619647392242,0,1,y1,0,0.125595165881065,3.33333348520356
5.02368243388826,1.59364281054463,1,0,y2,0,10.0000009546166,1.59364281054463
4.91479079550122,1.51324080098332,1,0,y2,0,10.0000010543234,1.51324080098332
0.709033601628642,1.82969019603901,0,1,y1,0,0.709033601628642,3.33333348479497
4.02967543818412,2.68114725346125,0,1,y1,0,4.02967543818412,3.33333348499082
2.56364654334006,3.37879332573976,0,1,y1,0,2.56364654334006,3.37879332573976
0.411246617222245,8.62967258211088,0,1,y1,0,0.411246617222245,8.62967258211088
1.15999544689869,7.23468600308294,0,1,y1,0,1.15999544689869,7.23468600308294
0.340702838460735,7.57743613669825,0,1,y1,0,0.340702838460735,7.57743613669825
1.26337679246625,7.77837432200639,0,1,y1,0,1.26337679246625,7.77837432200639
0.109039151709668,8.69422175684073,0,1,y1,0,0.109039151709668,8.69422175684073
2.6451744598299,3.59199847611418,0,1,y1,0,2.6451744598299,3.59199847611418
4.00758322298859,0.775712567275175,1,0,y2,0,10.0000010281246,0.775712567275175
5.7016944859423,3.66565912316016,0,1,y1,0,5.7016944859423,3.66565912316016
5.88574291640952,1.24068191766074,1,0,y2,0,10.0000007376865,1.24068191766074
3.61748752818405,5.24901331441112,0,1,y1,0,3.61748752818405,5.24901331441112
0.587020401229887,3.79460092314666,0,1,y1,0,0.587020401229887,3.79460092314666
4.12718136999213,3.02083938817942,0,1,y1,0,4.12718136999213,3.33333348416779
8.39479827591615,1.11637802738972,1,0,y2,0,10.0000010583738,1.11637802738972
2.58460793122456,7.12350419493692,0,1,y1,0,2.58460793122456,7.12350419493692
3.52876741350405,4.06339145681082,0,1,y1,0,3.52876741350405,4.06339145681082
0.715204132430873,4.06121848765315,0,1,y1,0,0.715204132430873,4.06121848765315
0.634365596636334,3.33767421398582,0,1,y1,0,0.634365596636334,3.33767421398582
2.44690200703991,2.91790928011796,0,1,y1,0,2.44690200703991,3.33333348478414
1.11322238044873,5.28507142754658,0,1,y1,0,1.11322238044873,5.28507142754658
1.26515825980915,5.05216040627977,0,1,y1,0,1.26515825980915,5.05216040627977
5.4281722560217,2.72374496803812,0,1,y1,0,5.4281722560217,3.33333349197965
0.50034856090281,6.49869156732283,0,1,y1,0,0.50034856090281,6.49869156732283
4.16517282040782,1.95313880510395,0,1,y1,0,4.16517282040782,3.33333349223404
1.39508841308593,6.14357139263857,0,1,y1,0,1.39508841308593,6.14357139263857
0.399719000289369,2.58792010405715,0,1,y1,0,0.399719000289369,3.33333348550766
1.95380043394343,2.00614064889105,0,1,y1,0,1.95380043394343,3.33333348894934
0.397368655965232,5.95377048180585,0,1,y1,0,0.397368655965232,5.95377048180585
2.33938983253797,2.79583489688601,0,1,y1,0,2.33938983253797,3.33333349011524
7.65853375206945,0.129253164458315,1,0,y2,0,10.0000011216887,0.129253164458315
6.9439291359261,1.07340174778193,1,0,y2,0,10.0000011432047,1.07340174778193
0.703046940952464,4.33514578939337,0,1,y1,0,0.703046940952464,4.33514578939337
7.76059778408754,0.701469845639764,1,0,y2,0,10.000001053637,0.701469845639764
2.00196596021894,6.54994290688594,0,1,y1,0,2.00196596021894,6.54994290688594
0.99819981993718,3.80319120062088,0,1,y1,0,0.99819981993718,3.80319120062088
0.891554893863958,0.406185786568454,0,1,y1,0,0.891554893863958,3.33333349215348
3.41622369198177,4.52700702725248,0,1,y1,0,3.41622369198177,4.52700702725248
3.69397687338721,4.4552868334667,0,1,y1,0,3.69397687338721,4.4552868334667
2.77315231461021,5.95111511088278,0,1,y1,0,2.77315231461021,5.95111511088278
3.26537530844189,2.93328693070293,0,1,y1,0,3.26537530844189,3.33333348599801
0.178651256262582,5.15108531139004,0,1,y1,0,0.178651256262582,5.15108531139004
0.0527272131846335,5.91336511318804,0,1,y1,0,0.0527272131846335,5.91336511318804
2.9731923032555,3.10675208735368,0,1,y1,0,2.9731923032555,3.33333348272193
5.42535057150726,1.9921091670069,0,1,y1,0,5.42535057150726,3.33333348725058
1.97779381954272,7.07904384087,0,1,y1,0,1.97779381954272,7.07904384087
6.18410886964479,0.326747408030411,1,0,y2,0,10.0000010648178,0.326747408030411
0.243158986364328,8.02112456654455,0,1,y1,0,0.243158986364328,8.02112456654455
2.06969889934865,7.29162949097019,0,1,y1,0,2.06969889934865,7.29162949097019
0.663341507624343,6.84877461322047,0,1,y1,0,0.663341507624343,6.84877461322047
1.8041437771552,6.73335030098444,0,1,y1,0,1.8041437771552,6.73335030098444
1.55181438000543,3.90446723827249,0,1,y1,0,1.55181438000543,3.90446723827249
2.172057766348,3.40895229716726,0,1,y1,0,2.172057766348,3.40895229716726
0.0827823500093994,7.37167625887307,0,1,y1,0,0.0827823500093994,7.37167625887307
1.86472481764196,5.26600254655338,0,1,y1,0,1.86472481764196,5.26600254655338
4.78142318415807,4.44692200469548,0,1,y1,0,4.78142318415807,4.44692200469548
0.593420506572416,7.0180205754497,0,1,y1,0,0.593420506572416,7.0180205754497
0.212230003124591,3.03167882448614,0,1,y1,0,0.212230003124591,3.33333348274384
2.22146308601714,1.83127751260335,0,1,y1,0,2.22146308601714,3.33333349207761
0.097853026625756,0.428948127167171,0,1,y1,0,0.097853026625756,3.3333334890525
1.52051881412436,0.166636308257776,1,0,y2,0,10.0000009115338,0.182449578126916
8.57190580778181,0.325078097797624,1,0,y2,0,10.0000011168039,0.325078097797624
4.56969794574987,0.686352276316645,1,0,y2,0,10.0000007205779,0.686352276316645
8.84099381835994,0.507646747573008,1,0,y2,0,10.0000010671821,0.507646747573008
8.50795258406584,1.39338329177337,1,0,y2,0,10.0000011728386,1.39338329177337
2.51646728360328,3.6644108351361,0,1,y1,0,2.51646728360328,3.6644108351361
0.167110599414578,7.5406325968288,0,1,y1,0,0.167110599414578,7.5406325968288
1.7854097810096,2.95727542815248,0,1,y1,0,1.7854097810096,3.33333349254265
0.981195075586443,7.57269931316704,0,1,y1,0,0.981195075586443,7.57269931316704
4.4912431782845,3.09434534210289,0,1,y1,0,4.4912431782845,3.33333349197438
3.90154997723528,5.76763737700004,0,1,y1,0,3.90154997723528,5.76763737700004
6.47056326480378,2.79135629409771,0,1,y1,0,6.47056326480378,3.33333349219137
0.739398947967775,5.3921288190323,0,1,y1,0,0.739398947967775,5.3921288190323
4.94356493616852,1.04954922637439,1,0,y2,0,10.0000010477688,1.04954922637439
3.18538297690716,6.19527288111434,0,1,y1,0,3.18538297690716,6.19527288111434
1.02499534867611,2.87103945475443,0,1,y1,0,1.02499534867611,3.33333348469195
4.47078548197636,3.92257513522846,0,1,y1,0,4.47078548197636,3.92257513522846
7.39995290876242,2.57491324240855,0,1,y1,0,7.39995290876242,3.33333349173773
0.997364864016804,5.45186794114703,0,1,y1,0,0.997364864016804,5.45186794114703
0.198304048424808,8.81482392989511,0,1,y1,0,0.198304048424808,8.81482392989511
5.34815782727483,3.72390099122099,0,1,y1,0,5.34815782727483,3.72390099122099
6.60980553039286,1.544665347442,1,0,y2,0,10.0000009639736,1.544665347442
2.47559297034009,1.85919638149899,0,1,y1,0,2.47559297034009,3.33333348487107
1.42039992116976,5.86201760653011,0,1,y1,0,1.42039992116976,5.86201760653011
4.19102656540368,5.76950965283725,0,1,y1,0,4.19102656540368,5.76950965283725
4.11621919352967,3.94529353572779,0,1,y1,0,4.11621919352967,3.94529353572779
0.674319530902427,7.47129057909823,0,1,y1,0,0.674319530902427,7.47129057909823
2.53660115691712,6.4464779762094,0,1,y1,0,2.53660115691712,6.4464779762094
1.49264595479795,3.42371459753884,0,1,y1,0,1.49264595479795,3.42371459753884
6.81450378886408,0.334449931922052,1,0,y2,0,10.0000010635713,0.334449931922052
3.19839045008254,5.54166800433975,0,1,y1,0,3.19839045008254,5.54166800433975
5.09898126684151,1.94103341570528,0,1,y1,0,5.09898126684151,3.33333348301439
7.24058279961763,1.06616623396783,1,0,y2,0,10.0000011069799,1.06616623396783
1.34839485725086,3.43674925133724,0,1,y1,0,1.34839485725086,3.43674925133724
0.510821277288579,5.1060349668565,0,1,y1,0,0.510821277288579,5.1060349668565
3.73956599599569,3.14406292019182,0,1,y1,0,3.73956599599569,3.33333349287547
1.56776607614162,7.17680784331671,0,1,y1,0,1.56776607614162,7.17680784331671
6.2137525236521,2.8292588753364,0,1,y1,0,6.2137525236521,3.33333348446452
4.24976451129307,0.914329775708658,1,0,y2,0,10.000001071055,0.914329775708658
0.307543274547246,2.40767518828123,0,1,y1,0,0.307543274547246,3.33333348631161
8.72288186197104,1.19279464706428,1,0,y2,0,10.0000009768777,1.19279464706428
0.716661553353292,9.20666257054479,0,1,y1,0,0.716661553353292,9.20666257054479
2.92538632960911,1.00608048972453,0,1,y1,0,2.92538632960911,3.33333349201653
1.92373326147195,7.32222076322488,0,1,y1,0,1.92373326147195,7.32222076322488
4.44014310347816,1.16677018301374,1,0,y2,0,10.0000010290824,1.16677018301374
1.11984161963968,5.94895083503807,0,1,y1,0,1.11984161963968,5.94895083503807
0.849687530742343,0.692491910555181,0,1,y1,0,0.849687530742343,3.33333348272188
1.0990525467319,2.13039965924628,0,1,y1,0,1.0990525467319,3.33333349074383
1.66055937728309,5.64964944704191,0,1,y1,0,1.66055937728309,5.64964944704191
0.532727121506709,6.53205406338535,0,1,y1,0,0.532727121506709,6.53205406338535
0.0438007994883283,8.10436096214767,0,1,y1,0,0.0438007994883283,8.10436096214767
1.43840947062635,4.89012330251441,0,1,y1,0,1.43840947062635,4.89012330251441
1.1660256899217,4.56581781876882,0,1,y1,0,1.1660256899217,4.56581781876882
5.37327546526227,1.63964800177997,1,0,y2,0,10.0000010304911,1.63964800177997
2.4614904047676,1.52170450191756,0,1,y1,0,2.4614904047676,3.33333349260542
2.79711165756552,1.07507532430432,0,1,y1,0,2.79711165756552,3.33333349240451
1.12007130214482,2.17005468716214,0,1,y1,0,1.12007130214482,3.33333348601736
0.15956498818814,4.0509242281099,0,1,y1,0,0.15956498818814,4.0509242281099
4.36472375031743,0.924373884816633,1,0,y2,0,10.0000007301568,0.924373884816633
4.04600788197809,2.37878281321649,0,1,y1,0,4.04600788197809,3.3333334923379
3.31759399072892,4.30486530512186,0,1,y1,0,3.31759399072892,4.30486530512186
1.35117947288974,7.59881962029164,0,1,y1,0,1.35117947288974,7.59881962029164
2.5996685360502,0.790477638927588,1,0,y2,0,10.0000010658145,0.790477638927588
0.360102985420317,7.36544799194685,0,1,y1,0,0.360102985420317,7.36544799194685
7.86273448395623,0.957066507325398,1,0,y2,0,10.000001007784,0.957066507325398
3.28920703641886,3.30772510193999,0,1,y1,0,3.28920703641886,3.33333349245833
0.0136501470386252,2.97637734898857,0,1,y1,0,0.0136501470386252,3.33333349201873
7.57281170374187,0.696728670966613,1,0,y2,0,10.0000011009429,0.696728670966613
4.86240852085097,2.73492860027849,0,1,y1,0,4.86240852085097,3.33333348906588
7.47931100522963,1.23057180320016,1,0,y2,0,10.000001046623,1.23057180320016
9.60752868276676,0.320897323681144,1,0,y2,0,10.0000010166934,0.320897323681144
3.63284429350285,3.41191319122133,0,1,y1,0,3.63284429350285,3.41191319122133
0.329357905141092,2.54936761916783,0,1,y1,0,0.329357905141092,3.33333348395846
0.920127709671886,7.84339792425841,0,1,y1,0,0.920127709671886,7.84339792425841
1.64892169912452,3.28383902037461,0,1,y1,0,1.64892169912452,3.33333348399544
8.3547210570992,1.57354882106295,1,0,y2,0,10.0000010269944,1.57354882106295
3.23796270789224,0.105458009561573,1,0,y2,0,10.000001098953,0.105458009561573
0.522425853687659,8.07004552052395,0,1,y1,0,0.522425853687659,8.07004552052395
0.911310922264557,0.0895814849890364,1,0,y2,0,10.0000011114994,0.109850566346016
2.43795171573251,2.500577089707,0,1,y1,0,2.43795171573251,3.33333349314822
0.535647260219368,5.26395979805364,0,1,y1,0,0.535647260219368,5.26395979805364
3.88620120921745,3.52047203851856,0,1,y1,0,3.88620120921745,3.52047203851856
5.57615975948426,0.701331763202301,1,0,y2,0,10.0000008071092,0.701331763202301
1.54574984119248,4.38503494553323,0,1,y1,0,1.54574984119248,4.38503494553323
2.23678021037193,7.74934358948181,0,1,y1,0,2.23678021037193,7.74934358948181
2.32783181003513,2.72216693784956,0,1,y1,0,2.32783181003513,3.33333348315578
2.45408309073725,5.00334701535101,0,1,y1,0,2.45408309073725,5.00334701535101
3.87105811893273,1.34806514949861,0,1,y1,0,3.87105811893273,3.33333349204607
0.13100312799401,4.05937828135856,0,1,y1,0,0.13100312799401,4.05937828135856
2.06521820111032,3.20022905460564,0,1,y1,0,2.06521820111032,3.3333334934232
5.42435173903119,0.879347967041004,1,0,y2,0,10.0000010725722,0.879347967041004
5.96951413794111,3.35054326273841,0,1,y1,0,5.96951413794111,3.35054326273841
5.8736868280104,3.72894563995027,0,1,y1,0,5.8736868280104,3.72894563995027
8.80474262225169,0.980170672696312,1,0,y2,0,10.000001059488,0.980170672696312
3.338007652476,2.425480149703,0,1,y1,0,3.338007652476,3.33333348391848
3.42456840299994,1.01002381400468,1,0,y2,0,10.0000010419987,1.01002381400468
4.75678362371285,0.81016976681507,1,0,y2,0,10.0000010705546,0.81016976681507
1.83219978427781,1.38841829847839,0,1,y1,0,1.83219978427781,3.33333348675394
1.53198522064643,5.97071251100018,0,1,y1,0,1.53198522064643,5.97071251100018
2.02128127633634,2.28612893812245,0,1,y1,0,2.02128127633634,3.33333348413609
2.19378824697907,5.20071377283882,0,1,y1,0,2.19378824697907,5.20071377283882
5.65502001258228,3.21002222702798,0,1,y1,0,5.65502001258228,3.33333349224289
0.155877497623595,7.4114543948779,0,1,y1,0,0.155877497623595,7.4114543948779
0.865605858761369,3.15456195096373,0,1,y1,0,0.865605858761369,3.33333348508342
1.96803962233073,3.64568014244918,0,1,y1,0,1.96803962233073,3.64568014244918
1.79774612424211,8.1645707939291,0,1,y1,0,1.79774612424211,8.1645707939291
0.412783354177056,5.92753250270709,0,1,y1,0,0.412783354177056,5.92753250270709
4.24669686338004,4.41335953089007,0,1,y1,0,4.24669686338004,4.41335953089007
4.39538544654061,3.19150929562014,0,1,y1,0,4.39538544654061,3.33333348332839
1.47570819062008,5.23000949056098,0,1,y1,0,1.47570819062008,5.23000949056098
1.10483223632279,7.30700353821608,0,1,y1,0,1.10483223632279,7.30700353821608
4.0710698248789,3.65124654742499,0,1,y1,0,4.0710698248789,3.65124654742499
1.5306903182601,1.60386844329466,0,1,y1,0,1.5306903182601,3.33333348383165
4.22791364733073,3.56996410179984,0,1,y1,0,4.22791364733073,3.56996410179984
5.57765133383791,3.21021936611356,0,1,y1,0,5.57765133383791,3.33333348607732
3.1464178091299,1.37958091525527,0,1,y1,0,3.1464178091299,3.33333349231509
1.21395499277534,4.31276283780796,0,1,y1,0,1.21395499277534,4.31276283780796
6.9319131677846,1.29052698707539,1,0,y2,0,10.0000010693455,1.29052698707539
7.37608902864754,1.49504055974647,1,0,y2,0,10.0000009459268,1.49504055974647
3.7086881879475,3.41158818462229,0,1,y1,0,3.7086881879475,3.41158818462229
0.409393291754373,7.67567333069653,0,1,y1,0,0.409393291754373,7.67567333069653
3.47053188805057,4.9566051205185,0,1,y1,0,3.47053188805057,4.9566051205185
0.549486127954648,0.601171537160218,0,1,y1,0,0.549486127954648,3.33333349045794
1.52990565773344,5.20108772717858,0,1,y1,0,1.52990565773344,5.20108772717858
4.75829415518221,4.59552478526459,0,1,y1,0,4.75829415518221,4.59552478526459
1.65651508585933,1.92900238753223,0,1,y1,0,1.65651508585933,3.33333349213037
0.877242284873337,6.52936516795074,0,1,y1,0,0.877242284873337,6.52936516795074
0.21147909066039,6.57725913879005,0,1,y1,0,0.21147909066039,6.57725913879005
4.4779103203563,3.56110884031804,0,1,y1,0,4.4779103203563,3.56110884031804
0.535035257873788,3.31660420012618,0,1,y1,0,0.535035257873788,3.33333349214322
1.90529173562077,4.07030403113991,0,1,y1,0,1.90529173562077,4.07030403113991
0.00223252480226255,5.34781651766629,0,1,y1,0,0.00223252480226255,5.34781651766629
4.89703711454016,2.09892943476299,0,1,y1,0,4.89703711454016,3.33333349015091
1.79729775345335,8.09779520626365,0,1,y1,0,1.79729775345335,8.09779520626365
1.8343096753482,2.61878110318904,0,1,y1,0,1.8343096753482,3.33333348272114
8.03762454468644,0.930103089039224,1,0,y2,0,10.00000107157,0.930103089039224
7.4933626040509,1.51722473589529,1,0,y2,0,10.0000010595769,1.51722473589529
4.19170794067935,2.87374273038478,0,1,y1,0,4.19170794067935,3.33333348500062
1.42359661129941,2.22661605597378,0,1,y1,0,1.42359661129941,3.33333348612876
5.53753702810044,0.820862392668086,1,0,y2,0,10.0000008552485,0.820862392668086
0.00341549941423991,9.83153952307019,0,1,y1,0,0.00341549941423991,9.83153952307019
5.81615497929407,0.660187582068913,1,0,y2,0,10.0000010504889,0.660187582068913
2.28614011537609,4.94794733296667,0,1,y1,0,2.28614011537609,4.94794733296667
1.55984709352967,0.864534625314147,0,1,y1,0,1.55984709352967,3.33333349208028
0.0604191637260076,0.686395360777518,0,1,y1,0,0.0604191637260076,3.3333334867364
1.84328331601243,5.91202383641087,0,1,y1,0,1.84328331601243,5.91202383641087
2.88496340196818,1.68548257078934,0,1,y1,0,2.88496340196818,3.3333334919279
5.7230268105669,3.4674955166917,0,1,y1,0,5.7230268105669,3.4674955166917
2.14229037187926,0.160054906530843,1,0,y2,0,10.0000010313927,0.164645786165123
0.682000029960503,7.22455486676714,0,1,y1,0,0.682000029960503,7.22455486676714
4.18677965403988,4.78913390689566,0,1,y1,0,4.18677965403988,4.78913390689566
0.436201140263714,8.54852815520446,0,1,y1,0,0.436201140263714,8.54852815520446
2.54758821907426,3.56298297070197,0,1,y1,0,2.54758821907426,3.56298297070197
1.15430712364647,1.57507947378367,0,1,y1,0,1.15430712364647,3.33333349069567
1.48240246906567,7.2903731741836,0,1,y1,0,1.48240246906567,7.2903731741836
5.81846820102478,2.56619751998948,0,1,y1,0,5.81846820102478,3.3333334831247
3.60299830664308,0.410594413939421,1,0,y2,0,10.0000010209682,0.410594413939421
0.91086634903551,5.41139774083339,0,1,y1,0,0.91086634903551,5.41139774083339
4.03959315428593,5.02113157306229,0,1,y1,0,4.03959315428593,5.02113157306229
5.46935021627326,1.12008617643276,1,0,y2,0,10.0000011782283,1.12008617643276
5.4763945818576,0.459400464573635,1,0,y2,0,10.0000011321788,0.459400464573635
0.79824811969241,7.89192794683285,0,1,y1,0,0.79824811969241,7.89192794683285
3.42198326650296,0.460886045541449,1,0,y2,0,10.000000962422,0.460886045541449
4.30525217322331,0.178180287071128,1,0,y2,0,10.0000011132082,0.178180287071128
7.46357480779564,1.14597193392264,1,0,y2,0,10.0000008013768,1.14597193392264
3.42499076441806,0.465276924916871,1,0,y2,0,10.0000010061379,0.465276924916871
6.14590836123854,2.3294794352581,0,1,y1,0,6.14590836123854,3.33333349195512
4.90596271935217,2.1397135338328,0,1,y1,0,4.90596271935217,3.3333334827266
2.46011916416643,4.79074707551044,0,1,y1,0,2.46011916416643,4.79074707551044
2.68764273801581,4.91453219153344,0,1,y1,0,2.68764273801581,4.91453219153344
8.50869190092184,0.00860549300530034,1,0,y2,0,10.0000010650727,0.00860549300530034
5.39363870799281,2.22146861741071,0,1,y1,0,5.39363870799281,3.33333348452757
1.00610314262798,5.70653487310333,0,1,y1,0,1.00610314262798,5.70653487310333
5.23566269295815,1.55022073582629,1,0,y2,0,10.000000921842,1.55022073582629
4.22508089457807,3.45607254773923,0,1,y1,0,4.22508089457807,3.45607254773923
0.723494959268003,4.61838350893713,0,1,y1,0,0.723494959268003,4.61838350893713
0.244773163543173,6.56574274794597,0,1,y1,0,0.244773163543173,6.56574274794597
1.8475113720358,0.656835375759577,0,1,y1,0,1.87485305783053,3.33333349299942
7.40833371673069,2.37827097765223,1,0,y2,0,10.0000010676712,2.37827097765223
0.434837096721195,1.24527190438942,0,1,y1,0,0.434837096721195,3.33333349266094
5.99650971090127,2.67071311545389,0,1,y1,0,5.99650971090127,3.33333349317138
2.43523369680879,0.869226509477143,0,1,y1,0,2.43523369680879,3.33333349361861
5.94075946154285,1.83977564874186,1,0,y2,0,10.000001056492,1.83977564874186
2.07175467296716,3.86814941692789,0,1,y1,0,2.07175467296716,3.86814941692789
4.20819689204189,0.00885512558312707,1,0,y2,0,10.0000010883594,0.00885512558312707
3.32771313330951,1.22452002190653,0,1,y1,0,3.32771313330951,3.3333334878169
5.35912129595252,1.63396893617825,1,0,y2,0,10.0000010709704,1.63396893617825
1.60184124703783,0.584834174517477,0,1,y1,0,1.63119243200923,3.33333349200826
2.24101859478563,1.31827924745302,0,1,y1,0,2.24101859478563,3.33333349345376
4.20612821059327,0.0910358439435044,1,0,y2,0,10.0000010360869,0.0910358439435044
6.89214388275907,1.30750027066337,1,0,y2,0,10.0000010889207,1.30750027066337
2.28152595005964,7.53207194823788,0,1,y1,0,2.28152595005964,7.53207194823788
5.59357698719547,1.52776360903678,1,0,y2,0,10.00000108686,1.52776360903678
5.27054264928531,3.98112100995525,0,1,y1,0,5.27054264928531,3.98112100995525
2.05353105015201,5.09692349775228,0,1,y1,0,2.05353105015201,5.09692349775228
2.7662472668624,3.29522900748167,0,1,y1,0,2.7662472668624,3.3333334843347
6.94927843214433,1.24894290813581,1,0,y2,0,10.0000010532763,1.24894290813581
3.45836783240566,1.55901967705947,0,1,y1,0,3.45836783240566,3.33333348948621
4.38883243634867,1.80341283714036,0,1,y1,0,4.38883243634867,3.33333349269804
1.88016139413832,4.15607782988906,0,1,y1,0,1.88016139413832,4.15607782988906
2.98062760062846,3.84890092076958,0,1,y1,0,2.98062760062846,3.84890092076958
1.16423369143167,7.38873946382518,0,1,y1,0,1.16423369143167,7.38873946382518
5.60422774312526,1.70356992227906,1,0,y2,0,10.0000011396002,1.70356992227906
0.75625657518658,1.41667674151989,0,1,y1,0,0.75625657518658,3.33333348674111
2.10379525049839,7.49334252301965,0,1,y1,0,2.10379525049839,7.49334252301965
0.92609322112891,8.29875750987371,0,1,y1,0,0.92609322112891,8.29875750987371
5.80152267485097,0.23221632692809,1,0,y2,0,10.0000010540427,0.23221632692809
2.89378195505825,2.82522476063628,0,1,y1,0,2.89378195505825,3.33333348272596
2.57897072785819,1.79887450397506,0,1,y1,0,2.57897072785819,3.33333349476221
7.92378283783179,2.0715428512101,1,0,y2,0,10.0000010170742,2.0715428512101
6.62755422546147,0.631347566534004,1,0,y2,0,10.0000010513176,0.631347566534004
1.10825343026135,8.30953272890473,0,1,y1,0,1.10825343026135,8.30953272890473
0.892344773977738,6.3707257327385,0,1,y1,0,0.892344773977738,6.3707257327385
7.6149440756595,0.807087985231577,1,0,y2,0,10.0000010938065,0.807087985231577
3.05586187625614,1.92662804537409,0,1,y1,0,3.05586187625614,3.33333349209018
1.26028269182788,1.58134171737882,0,1,y1,0,1.26028269182788,3.33333349216026
0.316507154015364,4.15483667993976,0,1,y1,0,0.316507154015364,4.15483667993976
4.7638073094339,4.18220111564126,0,1,y1,0,4.7638073094339,4.18220111564126
5.7868634425735,1.87108756002521,1,0,y2,0,10.0000007985093,1.87108756002521
2.34720071075892,4.19753478399512,0,1,y1,0,2.34720071075892,4.19753478399512
6.36188827847898,0.498549155215986,1,0,y2,0,10.0000008005917,0.498549155215986
4.22216008724192,1.23727384571819,1,0,y2,0,10.0000010389952,1.23727384571819
6.89804350797235,2.38545872325737,0,1,y1,0,6.89804350797235,3.33333348599207
5.02897682040448,3.93944919459366,0,1,y1,0,5.02897682040448,3.93944919459366
0.43082868155026,1.02602406895939,0,1,y1,0,0.43082868155026,3.33333349209229
7.28002993645634,0.290975784341079,1,0,y2,0,10.0000010228117,0.290975784341079
1.33748402129314,4.44138668861091,0,1,y1,0,1.33748402129314,4.44138668861091
6.14046643293721,0.750711062316174,1,0,y2,0,10.0000011022697,0.750711062316174
6.33519235558806,0.8614931707858,1,0,y2,0,10.0000009315842,0.8614931707858
4.86948047161767,2.6024950802298,0,1,y1,0,4.86948047161767,3.3333334908803
8.05263440866541,1.16987388565769,1,0,y2,0,10.0000008604098,1.16987388565769
8.48913749409493,0.52709075078851,1,0,y2,0,10.0000010464398,0.52709075078851
1.00562667053597,0.359945011113506,0,1,y1,0,1.14636441602544,3.33333349102952
4.47967998177047,1.78221792825568,0,1,y1,0,4.47967998177047,3.33333349043404
